run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed54,gnn-mappo,54,0,188.26645726367062,6.571231084286947,0.6571231084286947,0.35792477968749997,2.1898957466206843,10.0,10.0,14.728823685608072,0.0,14.728823685608072,85.27117631439192,64.6688661009349,0.5102331242688749,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,1,197.7518087782972,6.7065593065257625,0.6706559306525762,0.1720980921875,1.5246360679687636,7.0,10.0,3.4993180986594816,0.0,3.4993180986594816,96.50068190134051,73.61526600285093,0.5763273965560192,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,2,204.42532327818193,6.8278835363164685,0.6827883536316468,1.73010006875,1.8114326136019132,8.0,9.0,0.38601687159947423,0.0,0.38601687159947423,99.61398312840052,76.00262289977732,0.48163626928206055,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,3,167.84741317314362,5.6114314728267525,0.5611431472826752,1.669947225,1.9628819841825667,8.0,10.0,1.1293960404310417,0.0,1.1293960404310417,98.87060395956895,74.94750154161935,0.5705906139504495,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,4,229.22523531656438,7.704682360222332,0.7704682360222332,1.32347219618483,1.9789774111586789,9.0,10.0,3.442074236898636,0.0,3.442074236898636,96.55792576310137,73.57536765136679,0.48167968086045276,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,5,230.58665169999995,7.74248257946473,0.774248257946473,1.1821553277969361e-05,0.8230011684192956,4.0,5.0,0.0,0.0,0.0,100.0,76.68588031955585,0.5095008894907348,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,6,313.41511792250003,10.534290873273548,1.0534290873273549,1.89395,0.771955498644671,3.0,5.0,0.0,0.0,0.0,100.0,76.97173055512972,0.4552831268363649,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,7,282.864417867897,9.473711000816964,0.9473711000816963,1.0724900625,1.514329139576121,7.0,9.0,0.39423124906432455,0.0,0.39423124906432455,99.60576875093568,75.7995970004076,0.47183536235304663,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,8,349.36231522749995,12.058808683836949,1.2058808683836948,1.92395,0.6197349976637073,3.0,4.0,0.0,0.0,0.0,100.0,76.70272001332194,0.5018191783062578,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,9,214.48354211346464,7.689891910706826,0.7689891910706824,0.265246878125,2.308596871789017,10.0,10.0,24.551387984709635,0.0,24.551387984709635,75.44861201529037,56.20979049850764,0.48062217932197165,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,10,337.3314351300002,11.3575749112843,1.13575749112843,1.9058,0.4629005483173198,2.0,3.0,0.0,0.0,0.0,100.0,76.33536014759689,0.440365752148919,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,11,222.28089708452072,7.4577369885713525,0.7457736988571351,0.961132209375,1.696948622098583,8.0,10.0,2.660650121166541,0.0,2.660650121166541,97.33934987883346,73.64296839358406,0.4093775907965831,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,12,224.8358932529359,7.506653819336521,0.7506653819336521,1.8929,1.3184995104163149,6.0,9.0,0.5539378116946145,0.0,0.5539378116946145,99.44606218830539,75.82371102054232,0.4521898384159623,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,13,239.9227284060324,8.115225570071251,0.8115225570071252,1.84269464375,2.6286172782901582,10.0,10.0,3.683385579937304,0.0,3.683385579937304,96.31661442006269,72.6137802753084,0.525463330956681,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,14,277.7894766680708,9.520053720575122,0.9520053720575125,0.8732665500000002,1.8106919914738124,10.0,10.0,11.005869797225186,0.0,11.005869797225186,88.99413020277481,67.32749787054814,0.4974220713258866,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,15,151.32968450348685,5.387059861412471,0.5387059861412471,0.4791726125,2.4801017626749045,10.0,10.0,15.510449355678707,0.0,15.510449355678707,84.4895506443213,63.48103458738828,0.6740522700392774,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,16,106.1321567471892,3.9854130432626964,0.3985413043262696,8.316815996170046e-06,5.324461605644809,10.0,10.0,23.7328462994923,0.0,23.7328462994923,76.26715370050769,55.85503221763638,0.6579077905191295,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,17,212.94503873826136,7.413045777749985,0.7413045777749985,0.5497838687500001,3.6465323478789107,10.0,10.0,15.34199018593317,0.0,15.34199018593317,84.65800981406683,63.30883519956373,0.5452962283947218,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,18,195.69518846999986,6.523172955791364,0.6523172955791365,1.88795,0.4527885884180461,2.0,3.0,0.0,0.0,0.0,100.0,76.63316500846184,0.5545402624701706,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,19,261.657652625,8.786524242766285,0.8786524242766286,1.89975,0.855138306789606,3.0,5.0,0.0,0.0,0.0,100.0,76.35421727535685,0.5298554588159932,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,20,245.46773499249986,8.211254982352264,0.8211254982352265,1.6162612062500001,1.4623215185620695,6.0,9.0,0.39788239994672703,0.0,0.39788239994672703,99.60211760005328,76.20224102248149,0.4738071893624287,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,21,327.9644869529913,11.127984070252818,1.1127984070252819,1.89485,1.6749431837454631,9.0,10.0,1.0996654632175151,0.0,1.0996654632175151,98.90033453678248,75.4810104850228,0.4649395193525108,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,22,258.8241241275092,8.793807581064865,0.8793807581064865,1.22976748125,1.975054441159287,9.0,10.0,5.004219828228169,0.0,5.004219828228169,94.99578017177183,72.33070472272188,0.48320473892937393,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,23,323.408020120036,11.192976785911185,1.1192976785911184,0.08928692539062501,1.4486600957922653,6.0,10.0,14.674201246188519,0.0,14.674201246188519,85.32579875381148,64.75048183858308,0.5062375080198922,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,24,361.4050681800001,12.573977991651269,1.2573977991651268,1.903,0.4774019258498102,2.0,4.0,0.0,0.0,0.0,100.0,77.23136009065524,0.48154714522127817,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,25,319.9007966351358,11.11820689137066,1.1118206891370659,0.0549595810546875,1.3672780822428512,8.0,10.0,9.738292695038982,0.0,9.738292695038982,90.26170730496102,68.71220604306524,0.43763459636248697,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,26,301.9121354999999,10.294611941954292,1.0294611941954293,1.2852303934097291e-05,0.5533395485116868,2.0,4.0,0.0,0.0,0.0,100.0,76.88704006930531,0.4855402780095784,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,27,295.1374399884541,10.013896940793606,1.0013896940793607,0.9385866628608254,1.6780894438748928,6.0,9.0,0.3174339371779957,0.0,0.3174339371779957,99.682566062822,76.16810704767403,0.5174088735969202,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,28,300.82799650308345,10.263747029000815,1.0263747029000816,0.9622851406250001,2.3639082751744764,9.0,10.0,3.223185714522574,0.0,3.223185714522574,96.77681428547743,73.20988303141377,0.5318393090646996,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,29,208.25600815499993,7.012032869154471,0.7012032869154472,1.89335,0.9579737587345208,4.0,8.0,0.0,0.0,0.0,100.0,76.38914960293141,0.5241330616462182,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,30,215.90499076635135,7.365805831086761,0.736580583108676,1.7145362312499999,2.332525945439437,10.0,10.0,3.8713440546621114,0.0,3.8713440546621114,96.12865594533788,72.43074468943384,0.5630753706480359,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,31,252.80550836750015,8.472435514557477,0.8472435514557478,1.8959,0.8101318714378833,4.0,7.0,0.0,0.0,0.0,100.0,76.58368007758686,0.5995645797720144,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,32,197.32881831824903,6.871379455033489,0.6871379455033488,1.5019216203689576e-05,2.1215684099606236,9.0,10.0,7.671374670272797,0.0,7.671374670272797,92.3286253297272,69.2870705643722,0.6024892282830507,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,33,111.69348822824529,3.969917519335146,0.3969917519335146,7.250849533081055e-06,3.7025027203482046,10.0,10.0,12.991487297844229,0.0,12.991487297844229,87.00851270215577,64.78796005046406,0.6430828952182907,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,34,224.31847652850965,7.6537371441658175,0.7653737144165818,0.24886062031249997,1.253902846354923,8.0,10.0,7.131777774071418,0.0,7.131777774071418,92.86822222592858,70.54966962954833,0.5522505640562828,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,35,121.18682892678153,4.331557318060263,0.43315573180602623,6.04648208618164e-06,3.8248625534514353,10.0,10.0,15.51211078416704,0.0,15.51211078416704,84.48788921583296,62.955284836242654,0.6394038124579826,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,36,219.00237767200755,7.516292536652407,0.7516292536652405,7.063508439064026e-06,2.4726145109467232,10.0,10.0,9.319706376816418,0.0,9.319706376816418,90.68029362318359,68.57903512807923,0.6025663073674655,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,37,337.07870269500006,11.439580407120463,1.1439580407120464,1.90895,0.5826347305389221,3.0,5.0,0.0,0.0,0.0,100.0,76.9543882051526,0.48827816724183565,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,38,321.9530755551667,11.188068718869667,1.1188068718869668,0.14829535078125,2.00935604373008,8.0,10.0,2.12794254555127,0.0,2.12794254555127,97.87205745444874,74.71239002194004,0.5080517567906775,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,39,278.91646435749993,9.4730150996343,0.9473015099634298,1.357659125,1.2194459805942386,5.0,8.0,0.0,0.0,0.0,100.0,76.38266699598539,0.5282320571511564,1.0
