run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed58,ippo,58,0,169.5664743748696,6.141549388598373,0.6141549388598373,3.8568103790283206e-05,3.7628947786065705,10.0,10.0,23.786842804036112,0.0,23.786842804036112,76.21315719596389,56.646256591439546,0.7174979665908506,1.0
ippo_v4_seed58,ippo,58,1,160.05732636613914,6.003991887552981,0.6003991887552982,3.8854141235351564e-05,0.4163761269160151,2.0,10.0,18.11362804776636,0.0,18.11362804776636,81.88637195223365,62.14122377214839,0.7880047669121094,1.0
ippo_v4_seed58,ippo,58,2,188.70515654798044,6.4898591277444915,0.6489859127744492,3.81121940612793e-05,2.909819677803837,10.0,10.0,11.45904394269646,0.0,11.45904394269646,88.54095605730353,66.79221213815148,0.7266387527007029,1.0
ippo_v4_seed58,ippo,58,3,149.40119226493186,5.079332399959213,0.5079332399959213,3.952708053588867e-05,3.2852335964798756,10.0,10.0,7.386183276250939,0.0,7.386183276250939,92.61381672374907,69.36669498474997,0.7695560682098974,1.0
ippo_v4_seed58,ippo,58,4,205.06474222132053,6.954774245644562,0.695477424564456,3.803137969970703e-05,1.4038451074634988,10.0,10.0,7.123944647050007,0.0,7.123944647050007,92.87605535294999,70.59821137707418,0.7872923809257819,1.0
ippo_v4_seed58,ippo,58,5,208.01458071778117,7.311111461249328,0.7311111461249329,3.755403137207031e-05,1.5296052073974877,10.0,10.0,0.8244640983360816,0.0,0.8244640983360816,99.17553590166392,75.51240716408421,0.7603181967325453,1.0
ippo_v4_seed58,ippo,58,6,279.7119118199242,10.084614747150072,1.0084614747150071,3.823892211914062e-05,1.4900689027780119,10.0,10.0,0.4287067346837042,0.0,0.4287067346837042,99.5712932653163,75.98930985148318,0.761239449394973,1.0
ippo_v4_seed58,ippo,58,7,189.2094636290532,6.521616158975871,0.6521616158975871,6.037013530731201e-06,3.025574314973706,10.0,10.0,7.853019944441672,0.0,7.853019944441672,92.14698005555833,69.58381064145782,0.22877841113493957,1.0
ippo_v4_seed58,ippo,58,8,290.7174265184318,12.03957345634787,1.203957345634787,4.126016235351562e-05,0.20915895345340327,1.0,1.0,0.0,0.0,0.0,100.0,76.61508638270169,0.775398135033104,1.0
ippo_v4_seed58,ippo,58,9,196.87651377708622,7.662888061166206,0.7662888061166204,3.505894470214844e-05,1.415551322332451,10.0,10.0,29.97479426444322,0.0,29.97479426444322,70.02520573555678,51.86620596701228,0.6960757974176522,1.0
ippo_v4_seed58,ippo,58,10,288.6631169252157,11.214020584504913,1.1214020584504916,3.689220428466797e-05,0.14190635451505015,1.0,1.0,0.0,0.0,0.0,100.0,76.544,0.7515923974372459,1.0
ippo_v4_seed58,ippo,58,11,209.22562399325332,7.208267773145336,0.7208267773145337,3.674646377563477e-05,1.4960424176536782,10.0,10.0,10.694409626472801,0.0,10.694409626472801,89.3055903735272,67.1876925140729,0.7002378532670306,1.0
ippo_v4_seed58,ippo,58,12,198.60143273170814,6.962002010705735,0.6962002010705735,3.7764347076416015e-05,1.2058198371047533,10.0,10.0,10.00435117314322,0.0,10.00435117314322,89.99564882685678,68.14154397391962,0.7433089719542102,1.0
ippo_v4_seed58,ippo,58,13,151.8949433194632,5.348892321013946,0.5348892321013947,3.7053569793701173e-05,4.673615270955633,10.0,10.0,13.552991395984792,0.0,13.552991395984792,86.44700860401521,64.32795127172557,0.8453799192508289,1.0
ippo_v4_seed58,ippo,58,14,247.60921419235146,9.07701843241951,0.907701843241951,3.959525680541992e-05,1.8979346734657716,10.0,10.0,13.465514941302027,0.0,13.465514941302027,86.53448505869797,65.15679086260663,0.7430822833097587,1.0
ippo_v4_seed58,ippo,58,15,106.85506406331945,4.237356054696838,0.4237356054696838,3.746947860717774e-05,0.8306422304137895,10.0,10.0,33.57314548975095,0.0,33.57314548975095,66.42685451024906,49.40104608146772,0.8593499616084523,1.0
ippo_v4_seed58,ippo,58,16,44.485416129816585,2.3757034352124786,0.23757034352124784,3.917412567138672e-05,5.821891470812477,10.0,10.0,45.393006149360765,0.0,45.393006149360765,54.606993850639235,39.100264305629935,0.8723160721259517,1.0
ippo_v4_seed58,ippo,58,17,148.16617213600634,5.660784001620697,0.5660784001620697,3.676637268066406e-05,5.884630670527451,10.0,10.0,37.29178489167807,0.0,37.29178489167807,62.70821510832193,45.442367945170275,0.7921934203998466,1.0
ippo_v4_seed58,ippo,58,18,186.83301020495819,6.456921564396882,0.6456921564396881,4.012380599975586e-05,0.11839973273198029,1.0,1.0,0.0,0.0,0.0,100.0,76.63008260304723,0.7859108062069263,1.0
ippo_v4_seed58,ippo,58,19,247.64219171616227,8.515850475872314,0.8515850475872314,3.979664611816406e-05,0.26147861221491303,1.0,1.0,0.0,0.0,0.0,100.0,76.66432000000003,0.767176990894572,1.0
ippo_v4_seed58,ippo,58,20,184.14658681400098,6.29037607950223,0.6290376079502229,3.9036460876464844e-05,2.763906372575849,10.0,10.0,6.451022174868482,0.0,6.451022174868482,93.54897782513152,70.28388100252295,0.79680792325548,1.0
ippo_v4_seed58,ippo,58,21,290.70410285757754,10.416916975177521,1.0416916975177524,3.805581283569336e-05,1.6089962444520314,10.0,10.0,1.9989400814812361,0.0,1.9989400814812361,98.00105991851876,75.05731828238584,0.798698220716599,1.0
ippo_v4_seed58,ippo,58,22,195.18087417416422,7.032134799755497,0.7032134799755497,3.749359130859375e-05,2.5093866036052854,10.0,10.0,17.860629830048488,0.0,17.860629830048488,82.13937016995152,61.979721431030114,0.7987975741364832,1.0
ippo_v4_seed58,ippo,58,23,320.4255968662789,11.037861737198643,1.1037861737198642,4.3092329055070875e-08,2.5067231699030863,10.0,10.0,6.070197534137611,0.0,6.070197534137611,93.9298024658624,71.64902110918332,0.28824090284780707,1.0
ippo_v4_seed58,ippo,58,24,301.37664042517036,12.568036238006545,1.2568036238006546,3.8874977111816406e-05,0.1920178482895389,1.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.7644163665863601,1.0
ippo_v4_seed58,ippo,58,25,263.4631250368313,10.568875278970795,1.0568875278970795,3.841571044921875e-05,0.19514800435488178,1.0,1.0,18.316200691926966,0.0,18.316200691926966,81.68379930807303,62.33378097486349,0.737712564871538,1.0
ippo_v4_seed58,ippo,58,26,269.1655297032325,10.075046951938155,1.0075046951938154,6.360252857208252e-06,0.9190080419933376,7.0,10.0,0.3123442432297724,0.0,0.3123442432297724,99.68765575677023,76.0878596303404,0.3245346723691905,1.0
ippo_v4_seed58,ippo,58,27,239.2162116192612,9.038720871068527,0.9038720871068529,3.813691711425781e-05,2.666815207924001,10.0,10.0,15.89828818348014,0.0,15.89828818348014,84.10171181651987,63.356327947757876,0.805330090396472,1.0
ippo_v4_seed58,ippo,58,28,242.79069851379995,9.520035271249709,0.952003527124971,3.8087730407714844e-05,2.664570188482096,10.0,10.0,15.444431548754,0.0,15.444431548754,84.555568451246,63.8682695617457,0.8397001386770998,1.0
ippo_v4_seed58,ippo,58,29,176.26925387136097,6.11726977552425,0.6117269775524249,3.733009338378906e-05,1.5395215580124093,10.0,10.0,4.183078227052899,0.0,4.183078227052899,95.8169217729471,72.92674875597362,0.770070097605765,1.0
ippo_v4_seed58,ippo,58,30,159.42848078219907,5.890730933280548,0.5890730933280548,3.892301940917969e-05,2.498552897328586,10.0,10.0,17.801849845846178,0.0,17.801849845846178,82.19815015415382,61.68265893821333,0.8271889534450861,1.0
ippo_v4_seed58,ippo,58,31,193.58775719263394,7.51218276337233,0.7512182763372329,7.859620571136474e-06,0.5868220983274202,4.0,9.0,0.3481592537064801,0.0,0.3481592537064801,99.65184074629352,75.76615107802604,0.27025537413481476,1.0
ippo_v4_seed58,ippo,58,32,125.53245088735355,4.856909216455292,0.4856909216455292,4.100728988647461e-05,3.580510147674327,10.0,10.0,33.314968780259775,0.0,33.314968780259775,66.68503121974022,48.882592422200894,0.8292056114267153,1.0
ippo_v4_seed58,ippo,58,33,61.964988860000034,2.7171367155398216,0.27171367155398213,3.537441635131836e-05,3.579842519685039,10.0,10.0,33.03563962336728,0.0,33.03563962336728,66.96436037663273,49.04336812432616,0.866381533574296,1.0
ippo_v4_seed58,ippo,58,34,167.69923484555997,6.167331086813233,0.6167331086813232,3.8684089660644534e-05,0.2552958439250212,1.0,1.0,18.173024000533715,0.0,18.173024000533715,81.82697599946628,62.04310705280406,0.787835682107658,1.0
ippo_v4_seed58,ippo,58,35,62.60544442541867,2.763314577744263,0.27633145777442625,3.8577659606933594e-05,3.427240473417653,10.0,10.0,35.4146925340382,0.0,35.4146925340382,64.58530746596179,47.50660011673224,0.893296723135415,1.0
ippo_v4_seed58,ippo,58,36,165.68993867653938,6.295887712614487,0.6295887712614487,3.764632034301758e-05,1.6497911092334412,10.0,10.0,26.970388002064016,0.0,26.970388002064016,73.02961199793599,54.65582790273437,0.8121879124969502,1.0
ippo_v4_seed58,ippo,58,37,287.70116691024896,11.408209031078941,1.1408209031078942,3.718433380126953e-05,0.17268508507842517,1.0,1.0,0.0,0.0,0.0,100.0,76.95708017707534,0.7813933697061028,1.0
ippo_v4_seed58,ippo,58,38,224.2465178903502,8.33512308642746,0.833512308642746,3.8819557189941405e-05,1.9796977318559807,10.0,10.0,24.512900651682404,0.0,24.512900651682404,75.4870993483176,56.68622087564331,0.7795248924460787,1.0
ippo_v4_seed58,ippo,58,39,207.20590282554198,7.6061141478594205,0.7606114147859421,3.83933219909668e-05,1.3279166055987102,10.0,10.0,8.03145932615723,0.0,8.03145932615723,91.96854067384277,69.98126137543981,0.8096089294167014,1.0
ippo_v4_seed58,ippo,58,40,137.16548169419025,5.153518805932302,0.5153518805932303,3.4432613372802736e-05,3.2133473462953233,10.0,10.0,27.160493827160494,0.0,27.160493827160494,72.8395061728395,53.71427295048586,0.835679095704647,1.0
ippo_v4_seed58,ippo,58,41,112.23757855336068,4.294289879939056,0.4294289879939056,3.8090816497802735e-05,4.074627233518176,10.0,10.0,29.311376250456977,0.0,29.311376250456977,70.68862374954303,52.28008747198222,0.8930693163434877,1.0
ippo_v4_seed58,ippo,58,42,118.53694337066857,4.482974919575424,0.4482974919575424,3.762605285644531e-05,3.6479190101237347,10.0,10.0,27.225505702156,0.0,27.225505702156,72.774494297844,53.677848213663076,0.837451932241243,1.0
ippo_v4_seed58,ippo,58,43,164.58192780989177,6.142142360324945,0.6142142360324945,3.588728332519531e-05,3.61099239447623,10.0,10.0,24.464709888540057,0.0,24.464709888540057,75.53529011145994,56.014441105345156,0.8045443383768172,1.0
ippo_v4_seed58,ippo,58,44,209.85600446732394,8.018420048639435,0.8018420048639435,3.961862564086914e-05,2.274833110814419,10.0,10.0,23.193575683164376,0.0,23.193575683164376,76.80642431683563,57.78971882175707,0.7858213083600194,1.0
