run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed61,central-ppo,61,0,175.47786958857847,6.244770112254246,0.6244770112254245,4.057994842529297e-05,2.3524645652633804,10.0,10.0,19.423791821561338,0.0,19.423791821561338,80.57620817843866,60.70264381264493,0.5519025212861753,1.0
central-ppo_v4_seed61,central-ppo,61,1,171.94020790985599,6.139709934163463,0.6139709934163463,4.06275749206543e-05,0.9612794957329677,5.0,10.0,17.366862921198816,0.0,17.366862921198816,82.63313707880118,62.67718326953076,0.6556613520289335,1.0
central-ppo_v4_seed61,central-ppo,61,2,194.55167420939452,6.595341986554009,0.6595341986554009,3.9579315185546873e-05,3.039524759658988,10.0,10.0,5.841832914593767,0.0,5.841832914593767,94.15816708540623,70.7158054207017,0.5391152658574359,1.0
central-ppo_v4_seed61,central-ppo,61,3,150.44341344664065,5.07588924213062,0.5075889242130619,4.0276752471923826e-05,1.7720490600321477,10.0,10.0,3.314677136412998,0.0,3.314677136412998,96.685322863587,73.32872457521545,0.6464297594993473,1.0
central-ppo_v4_seed61,central-ppo,61,4,204.72590730922158,6.910271852770477,0.6910271852770478,3.9253799438476564e-05,1.4322089304330925,10.0,10.0,4.539474779770528,0.0,4.539474779770528,95.46052522022947,72.51153859916133,0.6568869574011076,1.0
central-ppo_v4_seed61,central-ppo,61,5,210.8800706593812,7.224972785229752,0.7224972785229752,3.821591567993164e-05,0.0758506970469195,1.0,1.0,0.0,0.0,0.0,100.0,76.84992000000004,0.6455398884645125,1.0
central-ppo_v4_seed61,central-ppo,61,6,303.1810311631716,10.231433713689018,1.0231433713689018,4.0466339111328125e-05,0.14476329738621824,1.0,2.0,0.0,0.0,0.0,100.0,77.03167999999997,0.5996906605547788,1.0
central-ppo_v4_seed61,central-ppo,61,7,245.46339604637453,8.532035303144474,0.8532035303144473,3.88170280456543e-05,2.681206450328489,10.0,10.0,14.450155530049736,0.0,14.450155530049736,85.54984446995026,64.5251318720187,0.5551566765575032,1.0
central-ppo_v4_seed61,central-ppo,61,8,330.5371456528392,11.847756225677978,1.184775622567798,4.13531379699707e-05,0.0788609346604645,1.0,1.0,0.0,0.0,0.0,100.0,76.77311999999995,0.6251397509365685,1.0
central-ppo_v4_seed61,central-ppo,61,9,164.43355692675368,6.1043649977998315,0.6104364997799832,3.856618881225586e-05,1.0635070853983513,10.0,10.0,30.710935283022017,0.0,30.710935283022017,69.28906471697798,51.68580767332906,0.6056822458523202,1.0
central-ppo_v4_seed61,central-ppo,61,10,319.95287690956485,11.147803362401474,1.1147803362401476,3.9314460754394534e-05,0.02237458193979933,0.0,1.0,0.0,0.0,0.0,100.0,76.544,0.6030357413086443,1.0
