run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,0,232.17291498093675,6.2628579620625,0.62628579620625,1.67179925,3.6214214214214215,10.0,10.0,30.805935408786734,0.0,30.805935408786734,69.19406459121326,102.82026001272817,0.41325198203725166,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,1,257.30907294481204,6.853948465125,0.6853948465124999,1.514809875,2.9264491925884064,10.0,10.0,28.29012443166233,0.0,28.29012443166233,71.70987556833767,107.07291647475896,0.404604310486104,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,2,160.7056743445068,4.1144845855,0.41144845855000006,1.94095,1.339796977216332,10.0,10.0,6.7028232045118035,0.0,6.7028232045118035,93.2971767954882,142.10479108797554,0.7058581881290005,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,3,170.97067197235688,5.0703524530625,0.5070352453062501,1.293080375,5.557852216748769,10.0,10.0,53.397199459251965,0.0,53.397199459251965,46.602800540748035,65.91812460226276,0.46671957301296346,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,4,166.09804995968926,4.1572549715,0.41572549715,1.93995,0.7061691860171843,9.0,10.0,0.34762166758365426,0.0,0.34762166758365426,99.65237833241635,152.28673756455134,0.7109621875181484,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,5,269.98338427865605,6.98335881775,0.698335881775,1.92995,3.216638876518533,10.0,10.0,16.68321664900408,0.0,16.68321664900408,83.31678335099592,123.97596977515883,0.46362562666409557,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,6,251.83214926654736,6.5786149121875,0.6578614912187499,1.929,5.100756853853821,10.0,10.0,20.098986801759764,0.0,20.098986801759764,79.90101319824024,117.27277273248714,0.48339277085140653,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,7,276.2132878565124,7.1656851628125,0.7165685162812501,1.92895,2.969939032765926,10.0,10.0,18.537427734814926,0.0,18.537427734814926,81.46257226518507,121.47408408664592,0.39559991080254364,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,8,265.59963065635503,6.945884417875,0.6945884417875,1.93295,2.3879471270569192,10.0,10.0,20.673441655342597,0.0,20.673441655342597,79.3265583446574,119.28411692841942,0.43154779159539863,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,9,198.13499194205295,4.996627587500001,0.49966275875,1.945,0.9228664449986146,10.0,10.0,2.943899895724713,0.0,2.943899895724713,97.05610010427529,147.93100027142668,0.7046932003598486,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,10,221.93402774862778,5.98230758028125,0.598230758028125,0.5417138125,2.4721018484514627,10.0,10.0,29.13756808233368,0.0,29.13756808233368,70.86243191766633,105.17161617755602,0.39663897784614977,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,11,205.4648309241852,5.215846607375,0.5215846607375,1.945,1.337207429675757,10.0,10.0,5.4754175173198565,0.0,5.4754175173198565,94.52458248268015,143.15191608964125,0.6898846907665194,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,12,251.3936247615439,6.826739785281251,0.682673978528125,0.9489204375,3.348784163014778,10.0,10.0,36.41240766119598,0.0,36.41240766119598,63.58759233880402,93.20774107481996,0.4448104378620395,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,13,288.7978567051238,7.6393211473125,0.7639321147312501,1.81598425,1.414243942190159,10.0,10.0,28.302185751336385,0.0,28.302185751336385,71.69781424866362,107.40939762504446,0.36146304759554454,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,14,266.46400795086544,7.0722064608125,0.7072206460812499,1.939,5.0989508879897265,10.0,10.0,27.584221855133404,0.0,27.584221855133404,72.4157781448666,106.12914402442946,0.471790006110435,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,15,250.39617431323342,6.6994334365,0.6699433436500001,1.882033375,3.865424763128312,10.0,10.0,29.419217176768687,0.0,29.419217176768687,70.58078282323132,104.11762981659867,0.4579876557563318,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,16,235.5230877046826,6.4768072996875,0.64768072996875,1.1647885,2.995430600424925,10.0,10.0,39.676669748382096,0.0,39.676669748382096,60.323330251617904,88.54342318870698,0.38433894976893046,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,17,192.51773762582104,5.4001951149375005,0.54001951149375,1.704803625,4.621107417774668,10.0,10.0,39.35584122051137,0.0,39.35584122051137,60.64415877948863,88.48744601946157,0.4790085231448543,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,18,221.03741679547426,5.549570085749999,0.554957008575,1.956,1.431035662362097,10.0,10.0,1.7059483726150393,0.0,1.7059483726150393,98.29405162738496,149.75844602215656,0.7394889749152562,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,19,333.0184694077377,8.735906975999999,0.8735906976000001,1.935,3.472795269509962,10.0,10.0,21.92285970565762,0.0,21.92285970565762,78.07714029434239,116.58104071391217,0.4960454557426012,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,20,272.14125564203084,7.183325362,0.7183325362,1.937,2.847802514707579,10.0,10.0,25.411897509109473,0.0,25.411897509109473,74.58810249089052,111.29384868730294,0.4725559509585298,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,21,232.00250623813312,6.1243603514375,0.6124360351437499,1.935,5.062673939663809,10.0,10.0,21.840062369372657,0.0,21.840062369372657,78.15993763062734,115.44581272434856,0.5108215080218129,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,22,285.53448652633364,7.41899903615625,0.741899903615625,1.2400705,1.9116135555764038,10.0,10.0,18.72735263144802,0.0,18.72735263144802,81.27264736855199,123.31962366670072,0.40595375390815713,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,23,162.09911314592335,4.81956835228125,0.481956835228125,1.094476,3.399793749884905,10.0,10.0,51.20714090355305,0.0,51.20714090355305,48.79285909644695,70.19192884219336,0.5096457694863323,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,24,262.4105264438274,6.902450768375,0.6902450768374999,1.929,2.686070895898983,10.0,10.0,23.461025347817802,0.0,23.461025347817802,76.53897465218219,114.58555959789712,0.4483933417015989,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,25,230.88052912099369,6.04270089625,0.6042700896250001,1.926,3.476179998952276,10.0,10.0,18.094771458942333,0.0,18.094771458942333,81.90522854105767,122.52209690729288,0.42833761652937896,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,26,335.43016839022687,8.724814122875,0.8724814122875,1.934,3.9799417277293383,10.0,10.0,20.479953418732325,0.0,20.479953418732325,79.52004658126768,118.24124272935865,0.5897044981005086,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,27,154.943545828924,3.9723990920000003,0.3972399092,1.93695,1.9548458049680522,10.0,10.0,6.804477462771096,0.0,6.804477462771096,93.1955225372289,141.15876195628078,0.7381733100343837,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,28,314.9496767914775,8.1209640828125,0.81209640828125,1.929,1.756774518159508,10.0,10.0,17.045776230995955,0.0,17.045776230995955,82.95422376900405,124.90344629850415,0.4430405964015482,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,29,303.26422960842274,7.9226495442500005,0.7922649544249999,1.93295,2.5833333333333335,10.0,10.0,22.85811800745871,0.0,22.85811800745871,77.14188199254129,114.50843777529802,0.49949648913473366,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,30,220.22390136538112,5.878911638,0.5878911638,1.933,3.938367541322554,10.0,10.0,25.120258326536728,0.0,25.120258326536728,74.87974167346327,110.58341443115431,0.5306271776907889,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,31,195.2746783136052,4.89157630525,0.48915763052500005,1.942,0.7588250168577209,10.0,10.0,0.7068697078438393,0.0,0.7068697078438393,99.29313029215616,151.87718946134174,0.7427884709086163,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,32,224.8052271421922,5.743015156625,0.5743015156624999,1.94395,1.084264239415253,10.0,10.0,8.342977993522119,0.0,8.342977993522119,91.65702200647789,139.55507309485347,0.6952318533504348,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,33,326.82644280074777,8.6435008984375,0.86435008984375,1.053099,2.3934747477318132,10.0,10.0,31.768727333361124,0.0,31.768727333361124,68.23127266663887,101.31724640531756,0.4559001599147264,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,34,365.1033982436312,9.3914370365,0.9391437036499999,1.941,3.5894137938287445,10.0,10.0,17.668436538830218,0.0,17.668436538830218,82.33156346116978,122.07771675428596,0.5220561785262696,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,35,218.69510449500007,5.46737741725,0.546737741725,1.951,0.02630461392420874,0.0,1.0,0.0,0.0,0.0,100.0,153.71904000000015,0.7769229156365409,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,36,284.90927610622197,7.45738812525,0.745738812525,1.937,2.6985154926770947,10.0,10.0,22.502182861419485,0.0,22.502182861419485,77.49781713858052,116.25480734981502,0.4698319244349624,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,37,165.75544312990328,4.245068259375,0.42450682593749994,1.943,1.1777390330273902,10.0,10.0,6.897927960887351,0.0,6.897927960887351,93.10207203911264,141.78818606076536,0.7073355039637466,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,38,297.0506550367178,7.738999428124999,0.7738999428125001,1.942,4.801074018712285,10.0,10.0,21.280732511860943,0.0,21.280732511860943,78.71926748813905,116.3038578310197,0.5681948720104031,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,39,335.0532953739415,8.645638749375001,0.8645638749375,1.93495,5.011093259888303,10.0,10.0,20.02992891881781,0.0,20.02992891881781,79.9700710811822,117.57114123343528,0.5470144233800073,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,40,320.2163010070548,8.3731870840625,0.8373187084062499,1.626862625,2.8313445800758927,10.0,10.0,24.61076799029102,0.0,24.61076799029102,75.38923200970898,112.41552406262852,0.4601832863324477,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,41,337.6465475127989,8.759231031625001,0.8759231031625,1.936,3.4000894786233387,10.0,10.0,21.67095115681234,0.0,21.67095115681234,78.32904884318766,117.85518096288432,0.4860261009155717,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,42,333.4623577091356,8.638501663625,0.8638501663625,1.944,2.721341501272791,10.0,10.0,16.90144356628188,0.0,16.90144356628188,83.09855643371812,124.14768124772083,0.5660726750246639,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,43,204.8799177247975,5.20659922075,0.5206599220749999,1.944,0.5074326183228464,3.0,10.0,5.721432310926814,0.0,5.721432310926814,94.27856768907318,144.447654905692,0.6714236572257384,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,44,210.3728959637849,5.5203423214375,0.5520342321437499,1.73162975,3.6041675375161977,10.0,10.0,18.00225921126948,0.0,18.00225921126948,81.99774078873052,123.00764984653954,0.4239858363655351,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,45,181.5764469408248,4.584358171875,0.4584358171875,1.942,0.635294724800234,10.0,10.0,3.1435340114641663,0.0,3.1435340114641663,96.85646598853583,148.86450358333357,0.6704058890406727,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,46,209.85589204378834,5.794961683,0.5794961683000002,1.933,3.763894048847609,10.0,10.0,36.51864979462038,0.0,36.51864979462038,63.48135020537962,93.83878862768688,0.4116880463814144,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,47,179.42021749559942,4.892613659875,0.4892613659875,1.36547875,1.4137858223749808,10.0,10.0,27.273855727774514,0.0,27.273855727774514,72.72614427222548,109.4691346254566,0.41701982192066417,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,48,200.54279629042892,5.393867127625,0.5393867127624999,1.936,4.188757403334846,10.0,10.0,25.70376195008898,0.0,25.70376195008898,74.29623804991103,110.41968834389374,0.4136633776995105,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,49,193.796844750775,5.213739819,0.5213739819,1.931,4.006112610430651,10.0,10.0,24.883840562875445,0.0,24.883840562875445,75.11615943712455,111.64831170271066,0.539900575724976,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,50,206.6845697434866,5.44199064025,0.544199064025,0.8676955,3.2478736074368406,10.0,10.0,18.678785265287843,0.0,18.678785265287843,81.32121473471216,121.83807552740706,0.5096229992619168,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,51,224.6432677123628,5.9032806063125,0.59032806063125,1.145298125,3.367593066939891,10.0,10.0,19.479203017764263,0.0,19.479203017764263,80.52079698223574,120.33650962416318,0.39391742667296625,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,52,143.46367530790818,4.153551137312499,0.41535511373125,1.92995,7.9328793632778964,10.0,10.0,38.23402596971858,0.0,38.23402596971858,61.76597403028142,89.06454865199422,0.5475043251019277,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,53,269.174226081407,7.0219636235,0.70219636235,1.933,3.7490512178316364,10.0,10.0,20.939131589650792,0.0,20.939131589650792,79.0608684103492,117.53139647155132,0.45238548449363214,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,54,190.19879514729772,5.2133125664375,0.52133125664375,1.937,2.566529288728821,10.0,10.0,30.471747362838606,0.0,30.471747362838606,69.52825263716139,104.12589621419204,0.6021290299433022,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,55,212.12851310048072,5.7901700394375,0.5790170039437501,1.352738125,3.697711342601557,10.0,10.0,32.52012260460017,0.0,32.52012260460017,67.47987739539982,99.77179518731073,0.5057060817923648,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,56,210.31117869555064,5.88487815025,0.588487815025,1.232486,4.368761127141015,10.0,10.0,42.10206813967219,0.0,42.10206813967219,57.89793186032781,83.93281258089833,0.4257102105878697,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,57,347.450950102582,8.904116081125,0.8904116081125001,1.94595,2.4068993765984654,10.0,10.0,12.970801766364234,0.0,12.970801766364234,87.02919823363577,128.50542786541507,0.6634245930221028,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,58,268.70503031545667,7.109938475625,0.7109938475625,1.93195,3.7803255401006215,10.0,10.0,26.596390804788964,0.0,26.596390804788964,73.40360919521103,108.66832952424993,0.4466637553289599,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,59,167.1111807839854,4.841070882062501,0.48410708820625004,0.4063890625,5.9070926000808734,10.0,10.0,44.450621945248905,0.0,44.450621945248905,55.549378054751095,79.97163077073552,0.5498149327685087,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,60,240.97079860447948,6.2854517706249995,0.6285451770625,1.93295,3.7511716507489172,10.0,10.0,17.599395614887133,0.0,17.599395614887133,82.40060438511287,123.08333481711605,0.6473458528106736,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,61,188.4673934339202,5.0570361463125,0.50570361463125,1.929,1.953695587044085,10.0,10.0,23.206415481989595,0.0,23.206415481989595,76.7935845180104,115.71490458650494,0.6226291395532313,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,62,222.56276606442827,5.945277507609375,0.5945277507609374,0.5346935625,2.8028134937093876,10.0,10.0,25.426033883687566,0.0,25.426033883687566,74.57396611631243,111.54873759664677,0.43013701037243735,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,63,189.99479609295472,5.259370736125,0.5259370736125,0.36196953125,4.195499874187183,10.0,10.0,34.09728602289375,0.0,34.09728602289375,65.90271397710626,97.20343417829663,0.45163500181049826,1.0
